date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-07,0.8398,0.8398,0.008199999999999999,场内买入,场内卖出,
2025-11-06,0.833,0.833,0.022099999999999998,场内买入,场内卖出,
2025-11-05,0.815,0.815,0.006500000000000001,场内买入,场内卖出,
2025-11-04,0.8097,0.8097,-0.0154,场内买入,场内卖出,
2025-11-03,0.8224,0.8224,-0.0138,场内买入,场内卖出,
2025-10-31,0.8339,0.8339,-0.018600000000000002,场内买入,场内卖出,
2025-10-30,0.8497,0.8497,-0.015,场内买入,场内卖出,
2025-10-29,0.8626,0.8626,0.022799999999999997,场内买入,场内卖出,
2025-10-28,0.8434,0.8434,0.008100000000000001,场内买入,场内卖出,
2025-10-27,0.8366,0.8366,0.0141,场内买入,场内卖出,
2025-10-24,0.825,0.825,0.03,场内买入,场内卖出,
2025-10-23,0.801,0.801,-0.0014000000000000002,场内买入,场内卖出,
2025-10-22,0.8021,0.8021,-0.0055000000000000005,场内买入,场内卖出,
2025-10-21,0.8065,0.8065,0.0184,场内买入,场内卖出,
2025-10-20,0.7919,0.7919,0.0051,场内买入,场内卖出,
2025-10-17,0.7879,0.7879,-0.0418,场内买入,场内卖出,
2025-10-16,0.8223,0.8223,-0.0217,场内买入,场内卖出,
2025-10-15,0.8405,0.8405,0.0026,场内买入,场内卖出,
2025-10-14,0.8383,0.8383,-0.0379,场内买入,场内卖出,
2025-10-13,0.8713,0.8713,0.011699999999999999,场内买入,场内卖出,
2025-10-10,0.8612,0.8612,-0.039900000000000005,场内买入,场内卖出,
2025-10-09,0.897,0.897,0.0269,场内买入,场内卖出,
2025-09-30,0.8735,0.8735,0.0204,场内买入,场内卖出,
2025-09-29,0.856,0.856,0.022099999999999998,场内买入,场内卖出,
2025-09-26,0.8375,0.8375,-0.0051,场内买入,场内卖出,
2025-09-25,0.8418,0.8418,0.005600000000000001,场内买入,场内卖出,
2025-09-24,0.8371,0.8371,0.046900000000000004,场内买入,场内卖出,
2025-09-23,0.7996,0.7996,0.003,场内买入,场内卖出,
2025-09-22,0.7972,0.7972,0.0028000000000000004,场内买入,场内卖出,
2025-09-19,0.795,0.795,0.0032,场内买入,场内卖出,
2025-09-18,0.7925,0.7925,-0.0046,场内买入,场内卖出,
2025-09-17,0.7962,0.7962,0.0059,场内买入,场内卖出,
2025-09-16,0.7915,0.7915,-0.0003,场内买入,场内卖出,
2025-09-15,0.7917,0.7917,-0.0078000000000000005,场内买入,场内卖出,
2025-09-12,0.7979,0.7979,-0.0075,场内买入,场内卖出,
2025-09-11,0.8039,0.8039,0.0377,场内买入,场内卖出,
2025-09-10,0.7747,0.7747,-0.0022,场内买入,场内卖出,
2025-09-09,0.7764,0.7764,-0.0151,场内买入,场内卖出,
2025-09-08,0.7883,0.7883,0.0286,场内买入,场内卖出,
2025-09-05,0.7664,0.7664,0.0608,场内买入,场内卖出,
2025-09-04,0.7225,0.7225,-0.0368,场内买入,场内卖出,
2025-09-03,0.7501,0.7501,-0.0128,场内买入,场内卖出,
2025-09-02,0.7598,0.7598,-0.0199,场内买入,场内卖出,
2025-09-01,0.7752,0.7752,0.0165,场内买入,场内卖出,
2025-08-29,0.7626,0.7626,0.0113,场内买入,场内卖出,
2025-08-28,0.7541,0.7541,0.024700000000000003,场内买入,场内卖出,
2025-08-27,0.7359,0.7359,-0.0176,场内买入,场内卖出,
2025-08-26,0.7491,0.7491,-0.0015,场内买入,场内卖出,
2025-08-25,0.7502,0.7502,0.0085,场内买入,场内卖出,
2025-08-22,0.7439,0.7439,0.0332,场内买入,场内卖出,
2025-08-21,0.72,0.72,-0.0163,场内买入,场内卖出,
2025-08-20,0.7319,0.7319,0.013300000000000001,场内买入,场内卖出,
2025-08-19,0.7223,0.7223,-0.006999999999999999,场内买入,场内卖出,
2025-08-18,0.7274,0.7274,0.029300000000000003,场内买入,场内卖出,
2025-08-15,0.7067,0.7067,0.0344,场内买入,场内卖出,
2025-08-14,0.6832,0.6832,-0.0264,场内买入,场内卖出,
2025-08-13,0.7017,0.7017,0.0281,场内买入,场内卖出,
2025-08-12,0.6825,0.6825,-0.0029,场内买入,场内卖出,
2025-08-11,0.6845,0.6845,0.0194,场内买入,场内卖出,
2025-08-08,0.6715,0.6715,-0.005600000000000001,场内买入,场内卖出,
2025-08-07,0.6753,0.6753,-0.0078000000000000005,场内买入,场内卖出,
2025-08-06,0.6806,0.6806,0.0143,场内买入,场内卖出,
2025-08-05,0.671,0.671,0.0054,场内买入,场内卖出,
2025-08-04,0.6674,0.6674,0.0103,场内买入,场内卖出,
2025-08-01,0.6606,0.6606,0.0006,场内买入,场内卖出,
2025-07-31,0.6602,0.6602,-0.0155,场内买入,场内卖出,
2025-07-30,0.6706,0.6706,-0.0143,场内买入,场内卖出,
2025-07-29,0.6803,0.6803,0.013000000000000001,场内买入,场内卖出,
2025-07-28,0.6716,0.6716,0.0108,场内买入,场内卖出,
2025-07-25,0.6644,0.6644,0.009899999999999999,场内买入,场内卖出,
2025-07-24,0.6579,0.6579,0.0172,场内买入,场内卖出,
2025-07-23,0.6468,0.6468,-0.0042,场内买入,场内卖出,
2025-07-22,0.6495,0.6495,0.0106,场内买入,场内卖出,
2025-07-21,0.6427,0.6427,0.0036,场内买入,场内卖出,
2025-07-18,0.6404,0.6404,0.0025,场内买入,场内卖出,
2025-07-17,0.6388,0.6388,0.0159,场内买入,场内卖出,
2025-07-16,0.6288,0.6288,0.0008,场内买入,场内卖出,
2025-07-15,0.6283,0.6283,-0.0079,场内买入,场内卖出,
2025-07-14,0.6333,0.6333,0.003,场内买入,场内卖出,
2025-07-11,0.6314,0.6314,0.0033,场内买入,场内卖出,
2025-07-10,0.6293,0.6293,0.0005,场内买入,场内卖出,
2025-07-09,0.629,0.629,-0.0079,场内买入,场内卖出,
2025-07-08,0.634,0.634,0.0126,场内买入,场内卖出,
2025-07-07,0.6261,0.6261,0.0008,场内买入,场内卖出,
2025-07-04,0.6256,0.6256,-0.0146,场内买入,场内卖出,
2025-07-03,0.6349,0.6349,0.006500000000000001,场内买入,场内卖出,
2025-07-02,0.6308,0.6308,-0.011899999999999999,场内买入,场内卖出,
2025-07-01,0.6384,0.6384,0.0063,场内买入,场内卖出,
2025-06-30,0.6344,0.6344,0.015,场内买入,场内卖出,
2025-06-27,0.625,0.625,0.0018,场内买入,场内卖出,
2025-06-26,0.6239,0.6239,-0.006999999999999999,场内买入,场内卖出,
2025-06-25,0.6283,0.6283,0.0126,场内买入,场内卖出,
2025-06-24,0.6205,0.6205,0.0311,场内买入,场内卖出,
2025-06-23,0.6018,0.6018,0.014199999999999999,场内买入,场内卖出,
2025-06-20,0.5934,0.5934,0.0008,场内买入,场内卖出,
2025-06-19,0.5929,0.5929,-0.0054,场内买入,场内卖出,
2025-06-18,0.5961,0.5961,-0.0002,场内买入,场内卖出,
2025-06-17,0.5962,0.5962,-0.0027,场内买入,场内卖出,
2025-06-16,0.5978,0.5978,-0.0002,场内买入,场内卖出,
2025-06-13,0.5979,0.5979,-0.0098,场内买入,场内卖出,
2025-06-12,0.6038,0.6038,0.0043,场内买入,场内卖出,
2025-06-11,0.6012,0.6012,0.0109,场内买入,场内卖出,
2025-06-10,0.5947,0.5947,-0.0152,场内买入,场内卖出,
2025-06-09,0.6039,0.6039,0.015,场内买入,场内卖出,
2025-06-06,0.595,0.595,0.002,场内买入,场内卖出,
2025-06-05,0.5938,0.5938,0.008100000000000001,场内买入,场内卖出,
2025-06-04,0.589,0.589,0.0053,场内买入,场内卖出,
2025-06-03,0.5859,0.5859,0.0062,场内买入,场内卖出,
2025-05-30,0.5823,0.5823,-0.013600000000000001,场内买入,场内卖出,
2025-05-29,0.5903,0.5903,0.0123,场内买入,场内卖出,
2025-05-28,0.5831,0.5831,-0.0036,场内买入,场内卖出,
2025-05-27,0.5852,0.5852,0.0005,场内买入,场内卖出,
2025-05-26,0.5849,0.5849,0.0043,场内买入,场内卖出,
2025-05-23,0.5824,0.5824,-0.0105,场内买入,场内卖出,
2025-05-22,0.5886,0.5886,-0.015700000000000002,场内买入,场内卖出,
2025-05-21,0.598,0.598,0.0060999999999999995,场内买入,场内卖出,
2025-05-20,0.5944,0.5944,0.0013,场内买入,场内卖出,
2025-05-19,0.5936,0.5936,0.0012,场内买入,场内卖出,
2025-05-16,0.5929,0.5929,-0.0025,场内买入,场内卖出,
2025-05-15,0.5944,0.5944,-0.0113,场内买入,场内卖出,
2025-05-14,0.6012,0.6012,0.0003,场内买入,场内卖出,
2025-05-13,0.601,0.601,-0.011000000000000001,场内买入,场内卖出,
2025-05-12,0.6077,0.6077,0.0152,场内买入,场内卖出,
2025-05-09,0.5986,0.5986,-0.0174,场内买入,场内卖出,
2025-05-08,0.6092,0.6092,0.005600000000000001,场内买入,场内卖出,
2025-05-07,0.6058,0.6058,0.0015,场内买入,场内卖出,
2025-05-06,0.6049,0.6049,0.027999999999999997,场内买入,场内卖出,
2025-04-30,0.5884,0.5884,0.0048,场内买入,场内卖出,
2025-04-29,0.5856,0.5856,0.011200000000000002,场内买入,场内卖出,
2025-04-28,0.5791,0.5791,-0.006500000000000001,场内买入,场内卖出,
2025-04-25,0.5829,0.5829,-0.0036,场内买入,场内卖出,
2025-04-24,0.585,0.585,-0.0113,场内买入,场内卖出,
2025-04-23,0.5917,0.5917,0.0,场内买入,场内卖出,
2025-04-22,0.5917,0.5917,-0.0027,场内买入,场内卖出,
2025-04-21,0.5933,0.5933,0.0163,场内买入,场内卖出,
2025-04-18,0.5838,0.5838,0.0048,场内买入,场内卖出,
2025-04-17,0.581,0.581,0.0062,场内买入,场内卖出,
2025-04-16,0.5774,0.5774,-0.0067,场内买入,场内卖出,
2025-04-15,0.5813,0.5813,-0.0021,场内买入,场内卖出,
2025-04-14,0.5825,0.5825,0.0059,场内买入,场内卖出,
2025-04-11,0.5791,0.5791,0.0297,场内买入,场内卖出,
2025-04-10,0.5624,0.5624,0.0209,场内买入,场内卖出,
2025-04-09,0.5509,0.5509,0.0353,场内买入,场内卖出,
2025-04-08,0.5321,0.5321,0.0258,场内买入,场内卖出,
2025-04-07,0.5187,0.5187,-0.1341,场内买入,场内卖出,
2025-04-03,0.599,0.599,-0.0172,场内买入,场内卖出,
2025-04-02,0.6095,0.6095,0.0008,场内买入,场内卖出,
2025-04-01,0.609,0.609,0.0113,场内买入,场内卖出,
2025-03-31,0.6022,0.6022,-0.0017000000000000001,场内买入,场内卖出,
2025-03-28,0.6032,0.6032,-0.0076,场内买入,场内卖出,
2025-03-27,0.6078,0.6078,0.001,场内买入,场内卖出,
2025-03-26,0.6072,0.6072,-0.0025,场内买入,场内卖出,
2025-03-25,0.6087,0.6087,0.002,场内买入,场内卖出,
2025-03-24,0.6075,0.6075,-0.0060999999999999995,场内买入,场内卖出,
2025-03-21,0.6112,0.6112,-0.0178,场内买入,场内卖出,
2025-03-20,0.6223,0.6223,-0.006500000000000001,场内买入,场内卖出,
2025-03-19,0.6264,0.6264,-0.0149,场内买入,场内卖出,
2025-03-18,0.6359,0.6359,0.0059,场内买入,场内卖出,
2025-03-17,0.6322,0.6322,0.0038,场内买入,场内卖出,
2025-03-14,0.6298,0.6298,0.013500000000000002,场内买入,场内卖出,
2025-03-13,0.6214,0.6214,-0.0132,场内买入,场内卖出,
2025-03-12,0.6297,0.6297,-0.0011,场内买入,场内卖出,
2025-03-11,0.6304,0.6304,0.0033,场内买入,场内卖出,
2025-03-10,0.6283,0.6283,-0.0016,场内买入,场内卖出,
2025-03-07,0.6293,0.6293,-0.0046,场内买入,场内卖出,
2025-03-06,0.6322,0.6322,0.0149,场内买入,场内卖出,
2025-03-05,0.6229,0.6229,-0.0008,场内买入,场内卖出,
2025-03-04,0.6234,0.6234,-0.0002,场内买入,场内卖出,
2025-03-03,0.6235,0.6235,0.013999999999999999,场内买入,场内卖出,
2025-02-28,0.6149,0.6149,-0.024700000000000003,场内买入,场内卖出,
2025-02-27,0.6305,0.6305,0.0021,场内买入,场内卖出,
2025-02-26,0.6292,0.6292,0.0166,场内买入,场内卖出,
2025-02-25,0.6189,0.6189,0.0037,场内买入,场内卖出,
2025-02-24,0.6166,0.6166,0.0077,场内买入,场内卖出,
2025-02-21,0.6119,0.6119,0.024300000000000002,场内买入,场内卖出,
2025-02-20,0.5974,0.5974,0.0076,场内买入,场内卖出,
2025-02-19,0.5929,0.5929,0.0418,场内买入,场内卖出,
2025-02-18,0.5691,0.5691,-0.0125,场内买入,场内卖出,
2025-02-17,0.5763,0.5763,0.0073,场内买入,场内卖出,
2025-02-14,0.5721,0.5721,-0.0007000000000000001,场内买入,场内卖出,
2025-02-13,0.5725,0.5725,-0.0097,场内买入,场内卖出,
2025-02-12,0.5781,0.5781,0.015600000000000001,场内买入,场内卖出,
2025-02-11,0.5692,0.5692,-0.0127,场内买入,场内卖出,
2025-02-10,0.5765,0.5765,-0.001,场内买入,场内卖出,
2025-02-07,0.5771,0.5771,0.015700000000000002,场内买入,场内卖出,
2025-02-06,0.5682,0.5682,0.031,场内买入,场内卖出,
2025-02-05,0.5511,0.5511,-0.0016,场内买入,场内卖出,
2025-01-27,0.552,0.552,-0.0131,场内买入,场内卖出,
2025-01-24,0.5593,0.5593,0.0147,场内买入,场内卖出,
2025-01-23,0.5512,0.5512,-0.004699999999999999,场内买入,场内卖出,
2025-01-22,0.5538,0.5538,-0.0040999999999999995,场内买入,场内卖出,
2025-01-21,0.5561,0.5561,-0.0016,场内买入,场内卖出,
2025-01-20,0.557,0.557,-0.0021,场内买入,场内卖出,
2025-01-17,0.5582,0.5582,0.0089,场内买入,场内卖出,
2025-01-16,0.5533,0.5533,0.0044,场内买入,场内卖出,
2025-01-15,0.5509,0.5509,-0.0088,场内买入,场内卖出,
2025-01-14,0.5558,0.5558,0.0436,场内买入,场内卖出,
2025-01-13,0.5326,0.5326,0.0124,场内买入,场内卖出,
2025-01-10,0.5261,0.5261,-0.015700000000000002,场内买入,场内卖出,
2025-01-09,0.5345,0.5345,0.0096,场内买入,场内卖出,
2025-01-08,0.5294,0.5294,-0.0045000000000000005,场内买入,场内卖出,
2025-01-07,0.5318,0.5318,0.0095,场内买入,场内卖出,
2025-01-06,0.5268,0.5268,-0.0034000000000000002,场内买入,场内卖出,
2025-01-03,0.5286,0.5286,-0.0195,场内买入,场内卖出,
2025-01-02,0.5391,0.5391,-0.027200000000000002,场内买入,场内卖出,
2024-12-31,0.5542,0.5542,-0.0321,场内买入,场内卖出,
2024-12-30,0.5726,0.5726,-0.003,场内买入,场内卖出,
2024-12-27,0.5743,0.5743,-0.004699999999999999,场内买入,场内卖出,
2024-12-26,0.577,0.577,-0.0002,场内买入,场内卖出,
2024-12-25,0.5771,0.5771,-0.0128,场内买入,场内卖出,
2024-12-24,0.5846,0.5846,0.014199999999999999,场内买入,场内卖出,
2024-12-23,0.5764,0.5764,-0.0285,场内买入,场内卖出,
2024-12-20,0.5933,0.5933,0.010700000000000001,场内买入,场内卖出,
2024-12-19,0.587,0.587,-0.0031,场内买入,场内卖出,
2024-12-18,0.5888,0.5888,0.0032,场内买入,场内卖出,
2024-12-17,0.5869,0.5869,-0.01,场内买入,场内卖出,
2024-12-16,0.5928,0.5928,-0.0223,场内买入,场内卖出,
2024-12-13,0.6063,0.6063,-0.026600000000000002,场内买入,场内卖出,
2024-12-12,0.6229,0.6229,0.0021,场内买入,场内卖出,
2024-12-11,0.6216,0.6216,-0.0013,场内买入,场内卖出,
2024-12-10,0.6224,0.6224,0.0104,场内买入,场内卖出,
2024-12-09,0.616,0.616,-0.0066,场内买入,场内卖出,
2024-12-06,0.6201,0.6201,0.0073,场内买入,场内卖出,
2024-12-05,0.6156,0.6156,0.0074,场内买入,场内卖出,
2024-12-04,0.6111,0.6111,-0.0161,场内买入,场内卖出,
2024-12-03,0.6211,0.6211,-0.0066,场内买入,场内卖出,
2024-12-02,0.6252,0.6252,0.0154,场内买入,场内卖出,
2024-11-29,0.6157,0.6157,0.022799999999999997,场内买入,场内卖出,
2024-11-28,0.602,0.602,-0.0068000000000000005,场内买入,场内卖出,
2024-11-27,0.6061,0.6061,0.0212,场内买入,场内卖出,
2024-11-26,0.5935,0.5935,-0.028999999999999998,场内买入,场内卖出,
2024-11-25,0.6112,0.6112,0.0124,场内买入,场内卖出,
2024-11-22,0.6037,0.6037,-0.0454,场内买入,场内卖出,
2024-11-21,0.6324,0.6324,-0.0063,场内买入,场内卖出,
2024-11-20,0.6364,0.6364,0.0079,场内买入,场内卖出,
2024-11-19,0.6314,0.6314,0.044500000000000005,场内买入,场内卖出,
2024-11-18,0.6045,0.6045,-0.0255,场内买入,场内卖出,
2024-11-15,0.6203,0.6203,-0.037000000000000005,场内买入,场内卖出,
2024-11-14,0.6441,0.6441,-0.0404,场内买入,场内卖出,
2024-11-13,0.6712,0.6712,0.0045000000000000005,场内买入,场内卖出,
2024-11-12,0.6682,0.6682,-0.0291,场内买入,场内卖出,
2024-11-11,0.6882,0.6882,0.0698,场内买入,场内卖出,
2024-11-08,0.6433,0.6433,0.0235,场内买入,场内卖出,
2024-11-07,0.6285,0.6285,0.016200000000000003,场内买入,场内卖出,
2024-11-06,0.6185,0.6185,0.0096,场内买入,场内卖出,
2024-11-05,0.6126,0.6126,0.046799999999999994,场内买入,场内卖出,
2024-11-04,0.5852,0.5852,0.0231,场内买入,场内卖出,
2024-11-01,0.572,0.572,-0.028399999999999998,场内买入,场内卖出,
2024-10-31,0.5887,0.5887,0.0213,场内买入,场内卖出,
2024-10-30,0.5764,0.5764,-0.0088,场内买入,场内卖出,
2024-10-29,0.5815,0.5815,-0.0219,场内买入,场内卖出,
2024-10-28,0.5945,0.5945,0.0046,场内买入,场内卖出,
2024-10-25,0.5918,0.5918,0.0321,场内买入,场内卖出,
2024-10-24,0.5734,0.5734,-0.008,场内买入,场内卖出,
2024-10-23,0.578,0.578,0.0116,场内买入,场内卖出,
2024-10-22,0.5714,0.5714,-0.0023,场内买入,场内卖出,
2024-10-21,0.5727,0.5727,0.022099999999999998,场内买入,场内卖出,
2024-10-18,0.5603,0.5603,0.07690000000000001,场内买入,场内卖出,
2024-10-17,0.5203,0.5203,-0.0029,场内买入,场内卖出,
2024-10-16,0.5218,0.5218,-0.014499999999999999,场内买入,场内卖出,
2024-10-15,0.5295,0.5295,-0.026699999999999998,场内买入,场内卖出,
2024-10-14,0.544,0.544,0.0216,场内买入,场内卖出,
2024-10-11,0.5325,0.5325,-0.057699999999999994,场内买入,场内卖出,
2024-10-10,0.5651,0.5651,-0.0332,场内买入,场内卖出,
2024-10-09,0.5845,0.5845,-0.08039999999999999,场内买入,场内卖出,
2024-10-08,0.6356,0.6356,0.15439999999999998,场内买入,场内卖出,
2024-09-30,0.5506,0.5506,0.16579999999999998,场内买入,场内卖出,
2024-09-27,0.4723,0.4723,0.0645,场内买入,场内卖出,
2024-09-26,0.4437,0.4437,0.0482,场内买入,场内卖出,
2024-09-25,0.4233,0.4233,0.0052,场内买入,场内卖出,
2024-09-24,0.4211,0.4211,0.0512,场内买入,场内卖出,
2024-09-23,0.4006,0.4006,0.0002,场内买入,场内卖出,
2024-09-20,0.4005,0.4005,-0.009899999999999999,场内买入,场内卖出,
2024-09-19,0.4045,0.4045,0.0067,场内买入,场内卖出,
2024-09-18,0.4018,0.4018,-0.0152,场内买入,场内卖出,
2024-09-13,0.408,0.408,-0.0166,场内买入,场内卖出,
2024-09-12,0.4149,0.4149,-0.0053,场内买入,场内卖出,
2024-09-11,0.4171,0.4171,0.0040999999999999995,场内买入,场内卖出,
2024-09-10,0.4154,0.4154,0.0022,场内买入,场内卖出,
2024-09-09,0.4145,0.4145,-0.0079,场内买入,场内卖出,
2024-09-06,0.4178,0.4178,-0.0241,场内买入,场内卖出,
2024-09-05,0.4281,0.4281,0.0007000000000000001,场内买入,场内卖出,
2024-09-04,0.4278,0.4278,-0.0007000000000000001,场内买入,场内卖出,
2024-09-03,0.4281,0.4281,0.015700000000000002,场内买入,场内卖出,
2024-09-02,0.4215,0.4215,-0.0304,场内买入,场内卖出,
2024-08-30,0.4347,0.4347,0.019,场内买入,场内卖出,
2024-08-29,0.4266,0.4266,0.022000000000000002,场内买入,场内卖出,
2024-08-28,0.4174,0.4174,0.0058,场内买入,场内卖出,
2024-08-27,0.415,0.415,-0.011899999999999999,场内买入,场内卖出,
2024-08-26,0.42,0.42,0.0118,场内买入,场内卖出,
2024-08-23,0.4151,0.4151,-0.0005,场内买入,场内卖出,
2024-08-22,0.4153,0.4153,-0.013500000000000002,场内买入,场内卖出,
2024-08-21,0.421,0.421,-0.0009,场内买入,场内卖出,
2024-08-20,0.4214,0.4214,-0.015700000000000002,场内买入,场内卖出,
2024-08-19,0.4281,0.4281,-0.0079,场内买入,场内卖出,
2024-08-16,0.4315,0.4315,-0.009899999999999999,场内买入,场内卖出,
2024-08-15,0.4358,0.4358,0.006,场内买入,场内卖出,
2024-08-14,0.4332,0.4332,-0.0192,场内买入,场内卖出,
2024-08-13,0.4417,0.4417,0.0084,场内买入,场内卖出,
2024-08-12,0.438,0.438,-0.0045000000000000005,场内买入,场内卖出,
2024-08-09,0.44,0.44,-0.013500000000000002,场内买入,场内卖出,
2024-08-08,0.446,0.446,-0.0034000000000000002,场内买入,场内卖出,
2024-08-07,0.4475,0.4475,-0.0038,场内买入,场内卖出,
2024-08-06,0.4492,0.4492,0.0184,场内买入,场内卖出,
2024-08-05,0.4411,0.4411,-0.0271,场内买入,场内卖出,
2024-08-02,0.4534,0.4534,-0.018799999999999997,场内买入,场内卖出,
2024-08-01,0.4621,0.4621,-0.0034999999999999996,场内买入,场内卖出,
2024-07-31,0.4637,0.4637,0.042699999999999995,场内买入,场内卖出,
2024-07-30,0.4447,0.4447,0.0068000000000000005,场内买入,场内卖出,
2024-07-29,0.4417,0.4417,-0.019299999999999998,场内买入,场内卖出,
2024-07-26,0.4504,0.4504,0.018799999999999997,场内买入,场内卖出,
2024-07-25,0.4421,0.4421,0.0066,场内买入,场内卖出,
2024-07-24,0.4392,0.4392,-0.0177,场内买入,场内卖出,
2024-07-23,0.4471,0.4471,-0.036000000000000004,场内买入,场内卖出,
2024-07-22,0.4638,0.4638,0.005,场内买入,场内卖出,
2024-07-19,0.4615,0.4615,0.0138,场内买入,场内卖出,
2024-07-18,0.4552,0.4552,0.0009,场内买入,场内卖出,
2024-07-17,0.4548,0.4548,-0.0015,场内买入,场内卖出,
2024-07-16,0.4555,0.4555,0.0,场内买入,场内卖出,
2024-07-15,0.4555,0.4555,-0.015300000000000001,场内买入,场内卖出,
2024-07-12,0.4626,0.4626,-0.0024,场内买入,场内卖出,
2024-07-11,0.4637,0.4637,0.0291,场内买入,场内卖出,
2024-07-10,0.4506,0.4506,-0.0044,场内买入,场内卖出,
2024-07-09,0.4526,0.4526,0.0219,场内买入,场内卖出,
2024-07-08,0.4429,0.4429,-0.0212,场内买入,场内卖出,
2024-07-05,0.4525,0.4525,0.006500000000000001,场内买入,场内卖出,
2024-07-04,0.4496,0.4496,-0.0271,场内买入,场内卖出,
2024-07-03,0.4621,0.4621,-0.006,场内买入,场内卖出,
2024-07-02,0.4649,0.4649,-0.0113,场内买入,场内卖出,
2024-07-01,0.4702,0.4702,0.0002,场内买入,场内卖出,
2024-06-30,0.4701,0.4701,0.0,场内买入,场内卖出,
2024-06-28,0.4701,0.4701,0.0013,场内买入,场内卖出,
2024-06-27,0.4695,0.4695,-0.0241,场内买入,场内卖出,
2024-06-26,0.4811,0.4811,0.024300000000000002,场内买入,场内卖出,
2024-06-25,0.4697,0.4697,-0.0202,场内买入,场内卖出,
2024-06-24,0.4794,0.4794,-0.0387,场内买入,场内卖出,
2024-06-21,0.4987,0.4987,-0.0066,场内买入,场内卖出,
2024-06-20,0.502,0.502,-0.0026,场内买入,场内卖出,
2024-06-19,0.5033,0.5033,-0.0181,场内买入,场内卖出,
2024-06-18,0.5126,0.5126,0.0022,场内买入,场内卖出,
2024-06-17,0.5115,0.5115,0.0016,场内买入,场内卖出,
2024-06-14,0.5107,0.5107,-0.011000000000000001,场内买入,场内卖出,
2024-06-13,0.5164,0.5164,0.0098,场内买入,场内卖出,
2024-06-12,0.5114,0.5114,0.0070999999999999995,场内买入,场内卖出,
2024-06-11,0.5078,0.5078,0.0292,场内买入,场内卖出,
2024-06-07,0.4934,0.4934,-0.0076,场内买入,场内卖出,
2024-06-06,0.4972,0.4972,-0.022400000000000003,场内买入,场内卖出,
2024-06-05,0.5086,0.5086,-0.0034999999999999996,场内买入,场内卖出,
2024-06-04,0.5104,0.5104,-0.0045000000000000005,场内买入,场内卖出,
2024-06-03,0.5127,0.5127,-0.0106,场内买入,场内卖出,
2024-05-31,0.5182,0.5182,0.0043,场内买入,场内卖出,
2024-05-30,0.516,0.516,0.0066,场内买入,场内卖出,
2024-05-29,0.5126,0.5126,0.0022,场内买入,场内卖出,
2024-05-28,0.5115,0.5115,-0.0016,场内买入,场内卖出,
2024-05-27,0.5123,0.5123,0.0085,场内买入,场内卖出,
2024-05-24,0.508,0.508,-0.021,场内买入,场内卖出,
2024-05-23,0.5189,0.5189,-0.0202,场内买入,场内卖出,
2024-05-22,0.5296,0.5296,0.0072,场内买入,场内卖出,
2024-05-21,0.5258,0.5258,-0.0155,场内买入,场内卖出,
2024-05-20,0.5341,0.5341,0.0023,场内买入,场内卖出,
2024-05-17,0.5329,0.5329,0.016399999999999998,场内买入,场内卖出,
2024-05-16,0.5243,0.5243,-0.0038,场内买入,场内卖出,
2024-05-15,0.5263,0.5263,-0.0059,场内买入,场内卖出,
2024-05-14,0.5294,0.5294,-0.0040999999999999995,场内买入,场内卖出,
