date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-13,1.905,1.905,0.0154,场内买入,场内卖出,
2025-11-12,1.8761,1.8761,-0.0018,场内买入,场内卖出,
2025-11-11,1.8794,1.8794,-0.0196,场内买入,场内卖出,
2025-11-10,1.917,1.917,-0.0101,场内买入,场内卖出,
2025-11-07,1.9365,1.9365,-0.0154,场内买入,场内卖出,
2025-11-06,1.9667,1.9667,0.0388,场内买入,场内卖出,
2025-11-05,1.8933,1.8933,-0.0064,场内买入,场内卖出,
2025-11-04,1.9055,1.9055,-0.0084,场内买入,场内卖出,
2025-11-03,1.9216,1.9216,-0.0139999999999999,场内买入,场内卖出,
2025-10-31,1.9488,1.9488,-0.0368,场内买入,场内卖出,
2025-10-30,2.0233,2.0233,-0.0161,场内买入,场内卖出,
2025-10-29,2.0565,2.0565,0.0075,场内买入,场内卖出,
2025-10-28,2.0411,2.0411,-0.0072,场内买入,场内卖出,
2025-10-27,2.0559,2.0559,0.0163,场内买入,场内卖出,
2025-10-24,2.023,2.023,0.0515,场内买入,场内卖出,
2025-10-23,1.9239,1.9239,-0.0034999999999999,场内买入,场内卖出,
2025-10-22,1.9307,1.9307,0.0002,场内买入,场内卖出,
2025-10-21,1.9303,1.9303,0.0288,场内买入,场内卖出,
2025-10-20,1.8763,1.8763,0.0046999999999999,场内买入,场内卖出,
2025-10-17,1.8676,1.8676,-0.0394,场内买入,场内卖出,
2025-10-16,1.9443,1.9443,-0.0124,场内买入,场内卖出,
2025-10-15,1.9687,1.9687,0.0144,场内买入,场内卖出,
2025-10-14,1.9408,1.9408,-0.0493,场内买入,场内卖出,
2025-10-13,2.0414,2.0414,0.0232,场内买入,场内卖出,
2025-10-10,1.9951,1.9951,-0.0630999999999999,场内买入,场内卖出,
2025-10-09,2.1294,2.1294,0.03,场内买入,场内卖出,
2025-09-30,2.0674,2.0674,0.0191,场内买入,场内卖出,
2025-09-29,2.0286,2.0286,0.0153,场内买入,场内卖出,
2025-09-26,1.998,1.998,-0.016,场内买入,场内卖出,
2025-09-25,2.0304,2.0304,0.0121,场内买入,场内卖出,
2025-09-24,2.0062,2.0062,0.0377,场内买入,场内卖出,
2025-09-23,1.9333,1.9333,0.0002,场内买入,场内卖出,
2025-09-22,1.9329,1.9329,0.0416,场内买入,场内卖出,
2025-09-19,1.8557,1.8557,-0.0139999999999999,场内买入,场内卖出,
2025-09-18,1.882,1.882,0.0118999999999999,场内买入,场内卖出,
2025-09-17,1.8599,1.8599,0.0113999999999999,场内买入,场内卖出,
2025-09-16,1.839,1.839,0.018,场内买入,场内卖出,
2025-09-15,1.8065,1.8065,0.0042,场内买入,场内卖出,
2025-09-12,1.7989,1.7989,0.0116,场内买入,场内卖出,
2025-09-11,1.7782,1.7782,0.0626,场内买入,场内卖出,
2025-09-10,1.6734,1.6734,0.0163999999999999,场内买入,场内卖出,
2025-09-09,1.6464,1.6464,-0.0243999999999999,场内买入,场内卖出,
2025-09-08,1.6875,1.6875,0.0006,场内买入,场内卖出,
2025-09-05,1.6865,1.6865,0.0336,场内买入,场内卖出,
2025-09-04,1.6317,1.6317,-0.069,场内买入,场内卖出,
2025-09-03,1.7526,1.7526,-0.0194,场内买入,场内卖出,
2025-09-02,1.7872,1.7872,-0.0295,场内买入,场内卖出,
2025-09-01,1.8416,1.8416,0.0093,场内买入,场内卖出,
2025-08-29,1.8247,1.8247,-0.0235,场内买入,场内卖出,
2025-08-28,1.8686,1.8686,0.0781,场内买入,场内卖出,
2025-08-27,1.7333,1.7333,0.0063,场内买入,场内卖出,
2025-08-26,1.7224,1.7224,-0.0143,场内买入,场内卖出,
2025-08-25,1.7474,1.7474,0.0329,场内买入,场内卖出,
2025-08-22,1.6918,1.6918,0.0926999999999999,场内买入,场内卖出,
2025-08-21,1.5483,1.5483,-0.0012,场内买入,场内卖出,
2025-08-20,1.5501,1.5501,0.0395999999999999,场内买入,场内卖出,
2025-08-19,1.491,1.491,-0.0109,场内买入,场内卖出,
2025-08-18,1.5074,1.5074,0.0229,场内买入,场内卖出,
2025-08-15,1.4737,1.4737,0.0172,场内买入,场内卖出,
2025-08-14,1.4488,1.4488,0.0101,场内买入,场内卖出,
2025-08-13,1.4343,1.4343,0.0085,场内买入,场内卖出,
2025-08-12,1.4222,1.4222,0.0256,场内买入,场内卖出,
2025-08-11,1.3867,1.3867,0.0055,场内买入,场内卖出,
2025-08-08,1.3791,1.3791,-0.0186,场内买入,场内卖出,
2025-08-07,1.4053,1.4053,-0.0011,场内买入,场内卖出,
2025-08-06,1.4068,1.4068,0.0063,场内买入,场内卖出,
2025-08-05,1.398,1.398,0.0034,场内买入,场内卖出,
2025-08-04,1.3932,1.3932,0.0184,场内买入,场内卖出,
2025-08-01,1.368,1.368,-0.0123,场内买入,场内卖出,
2025-07-31,1.385,1.385,-0.0055,场内买入,场内卖出,
2025-07-30,1.3927,1.3927,-0.013,场内买入,场内卖出,
2025-07-29,1.4111,1.4111,0.0171,场内买入,场内卖出,
2025-07-28,1.3874,1.3874,-0.0014,场内买入,场内卖出,
2025-07-25,1.3893,1.3893,0.0263,场内买入,场内卖出,
2025-07-24,1.3537,1.3537,0.0113999999999999,场内买入,场内卖出,
2025-07-23,1.3385,1.3385,0.0096,场内买入,场内卖出,
2025-07-22,1.3258,1.3258,0.0038,场内买入,场内卖出,
2025-07-21,1.3208,1.3208,0.0001,场内买入,场内卖出,
2025-07-18,1.3207,1.3207,-0.0004,场内买入,场内卖出,
2025-07-17,1.3212,1.3212,0.0069999999999999,场内买入,场内卖出,
2025-07-16,1.312,1.312,0.0012,场内买入,场内卖出,
2025-07-15,1.3104,1.3104,0.0054,场内买入,场内卖出,
2025-07-14,1.3034,1.3034,-0.0046999999999999,场内买入,场内卖出,
2025-07-11,1.3095,1.3095,0.0178,场内买入,场内卖出,
2025-07-10,1.2866,1.2866,-0.0046,场内买入,场内卖出,
2025-07-09,1.2926,1.2926,-0.0118,场内买入,场内卖出,
2025-07-08,1.3081,1.3081,0.0144,场内买入,场内卖出,
2025-07-07,1.2895,1.2895,-0.0062,场内买入,场内卖出,
2025-07-04,1.2975,1.2975,-0.0024,场内买入,场内卖出,
2025-07-03,1.3006,1.3006,0.0033,场内买入,场内卖出,
2025-07-02,1.2963,1.2963,-0.0174,场内买入,场内卖出,
2025-07-01,1.3192,1.3192,-0.0101,场内买入,场内卖出,
2025-06-30,1.3327,1.3327,0.0186,场内买入,场内卖出,
2025-06-27,1.3084,1.3084,-0.0015,场内买入,场内卖出,
2025-06-26,1.3103,1.3103,-0.0081999999999999,场内买入,场内卖出,
2025-06-25,1.3211,1.3211,0.0206,场内买入,场内卖出,
2025-06-24,1.2944,1.2944,0.0199,场内买入,场内卖出,
2025-06-23,1.2691,1.2691,0.0042,场内买入,场内卖出,
2025-06-20,1.2638,1.2638,-0.0081,场内买入,场内卖出,
2025-06-19,1.2741,1.2741,-0.0014,场内买入,场内卖出,
2025-06-18,1.2759,1.2759,0.0081,场内买入,场内卖出,
2025-06-17,1.2656,1.2656,-0.0077,场内买入,场内卖出,
2025-06-16,1.2754,1.2754,0.0011,场内买入,场内卖出,
2025-06-13,1.274,1.274,0.0,场内买入,场内卖出,
2025-06-12,1.274,1.274,-0.0069,场内买入,场内卖出,
2025-06-11,1.2829,1.2829,-0.0034999999999999,场内买入,场内卖出,
2025-06-10,1.2874,1.2874,-0.019,场内买入,场内卖出,
2025-06-09,1.3124,1.3124,0.0046,场内买入,场内卖出,
2025-06-06,1.3064,1.3064,-0.0037,场内买入,场内卖出,
2025-06-05,1.3112,1.3112,0.0181,场内买入,场内卖出,
2025-06-04,1.2879,1.2879,0.0034,场内买入,场内卖出,
2025-06-03,1.2835,1.2835,0.0081,场内买入,场内卖出,
2025-05-30,1.2732,1.2732,-0.0113999999999999,场内买入,场内卖出,
2025-05-29,1.2879,1.2879,0.0159,场内买入,场内卖出,
2025-05-28,1.2677,1.2677,-0.0024,场内买入,场内卖出,
2025-05-27,1.2708,1.2708,-0.0118,场内买入,场内卖出,
2025-05-26,1.286,1.286,0.0034,场内买入,场内卖出,
2025-05-23,1.2817,1.2817,-0.0126,场内买入,场内卖出,
2025-05-22,1.2981,1.2981,-0.0038,场内买入,场内卖出,
2025-05-21,1.303,1.303,-0.0043,场内买入,场内卖出,
2025-05-20,1.3086,1.3086,0.0028,场内买入,场内卖出,
2025-05-19,1.3049,1.3049,0.001,场内买入,场内卖出,
2025-05-16,1.3036,1.3036,-0.0046999999999999,场内买入,场内卖出,
2025-05-15,1.3097,1.3097,-0.0147,场内买入,场内卖出,
2025-05-14,1.3292,1.3292,0.0051,场内买入,场内卖出,
2025-05-13,1.3224,1.3224,-0.0046,场内买入,场内卖出,
2025-05-12,1.3285,1.3285,0.005,场内买入,场内卖出,
2025-05-09,1.3219,1.3219,-0.0233,场内买入,场内卖出,
2025-05-08,1.3535,1.3535,-0.0051,场内买入,场内卖出,
2025-05-07,1.3605,1.3605,0.0013,场内买入,场内卖出,
2025-05-06,1.3587,1.3587,0.0158,场内买入,场内卖出,
2025-04-30,1.3376,1.3376,0.0125,场内买入,场内卖出,
2025-04-29,1.3211,1.3211,0.0013,场内买入,场内卖出,
2025-04-28,1.3194,1.3194,0.0002,场内买入,场内卖出,
2025-04-25,1.3191,1.3191,0.002,场内买入,场内卖出,
2025-04-24,1.3165,1.3165,-0.011,场内买入,场内卖出,
2025-04-23,1.3312,1.3312,0.0002,场内买入,场内卖出,
2025-04-22,1.3309,1.3309,-0.0055,场内买入,场内卖出,
2025-04-21,1.3383,1.3383,0.0097,场内买入,场内卖出,
2025-04-18,1.3255,1.3255,-0.0093999999999999,场内买入,场内卖出,
2025-04-17,1.3381,1.3381,0.0052,场内买入,场内卖出,
2025-04-16,1.3312,1.3312,0.008,场内买入,场内卖出,
2025-04-15,1.3207,1.3207,-0.0107,场内买入,场内卖出,
2025-04-14,1.335,1.335,0.0014,场内买入,场内卖出,
2025-04-11,1.3331,1.3331,0.0336,场内买入,场内卖出,
2025-04-10,1.2898,1.2898,0.01,场内买入,场内卖出,
2025-04-09,1.277,1.277,0.0482,场内买入,场内卖出,
2025-04-08,1.2183,1.2183,0.0102,场内买入,场内卖出,
2025-04-07,1.206,1.206,-0.0957,场内买入,场内卖出,
2025-04-03,1.3336,1.3336,-0.006,场内买入,场内卖出,
2025-04-02,1.3416,1.3416,-0.0005,场内买入,场内卖出,
2025-04-01,1.3423,1.3423,-0.0042,场内买入,场内卖出,
2025-03-31,1.348,1.348,0.0004,场内买入,场内卖出,
2025-03-28,1.3474,1.3474,-0.0144999999999999,场内买入,场内卖出,
2025-03-27,1.3672,1.3672,0.0126,场内买入,场内卖出,
2025-03-26,1.3502,1.3502,-0.001,场内买入,场内卖出,
2025-03-25,1.3516,1.3516,-0.0196,场内买入,场内卖出,
2025-03-24,1.3786,1.3786,0.0068,场内买入,场内卖出,
2025-03-21,1.3693,1.3693,-0.0254,场内买入,场内卖出,
2025-03-20,1.405,1.405,-0.0111,场内买入,场内卖出,
2025-03-19,1.4207,1.4207,-0.0154,场内买入,场内卖出,
2025-03-18,1.4429,1.4429,0.0059,场内买入,场内卖出,
2025-03-17,1.4344,1.4344,-0.0051,场内买入,场内卖出,
2025-03-14,1.4418,1.4418,0.017,场内买入,场内卖出,
2025-03-13,1.4177,1.4177,-0.025,场内买入,场内卖出,
2025-03-12,1.454,1.454,-0.0056999999999999,场内买入,场内卖出,
2025-03-11,1.4624,1.4624,-0.0034,场内买入,场内卖出,
2025-03-10,1.4674,1.4674,-0.0052,场内买入,场内卖出,
2025-03-07,1.475,1.475,-0.0121,场内买入,场内卖出,
2025-03-06,1.4931,1.4931,0.0387,场内买入,场内卖出,
2025-03-05,1.4375,1.4375,0.0062,场内买入,场内卖出,
2025-03-04,1.4286,1.4286,0.0187,场内买入,场内卖出,
2025-03-03,1.4024,1.4024,-0.015,场内买入,场内卖出,
2025-02-28,1.4237,1.4237,-0.0484999999999999,场内买入,场内卖出,
2025-02-27,1.4962,1.4962,-0.0026,场内买入,场内卖出,
2025-02-26,1.5001,1.5001,0.019,场内买入,场内卖出,
2025-02-25,1.4721,1.4721,0.0018,场内买入,场内卖出,
2025-02-24,1.4695,1.4695,0.0033,场内买入,场内卖出,
2025-02-21,1.4646,1.4646,0.0649,场内买入,场内卖出,
2025-02-20,1.3754,1.3754,-0.004,场内买入,场内卖出,
2025-02-19,1.3809,1.3809,0.0314,场内买入,场内卖出,
2025-02-18,1.3388,1.3388,-0.0243999999999999,场内买入,场内卖出,
2025-02-17,1.3723,1.3723,0.0135,场内买入,场内卖出,
2025-02-14,1.354,1.354,0.0007,场内买入,场内卖出,
2025-02-13,1.3531,1.3531,-0.0254,场内买入,场内卖出,
2025-02-12,1.3883,1.3883,0.021,场内买入,场内卖出,
2025-02-11,1.3598,1.3598,-0.011,场内买入,场内卖出,
2025-02-10,1.3749,1.3749,0.0169,场内买入,场内卖出,
2025-02-07,1.3521,1.3521,0.0039,场内买入,场内卖出,
2025-02-06,1.3469,1.3469,0.0351,场内买入,场内卖出,
2025-02-05,1.3012,1.3012,0.0358,场内买入,场内卖出,
2025-01-27,1.2562,1.2562,-0.0233,场内买入,场内卖出,
2025-01-24,1.2862,1.2862,0.0124,场内买入,场内卖出,
2025-01-23,1.2704,1.2704,-0.0129,场内买入,场内卖出,
2025-01-22,1.287,1.287,-0.0011,场内买入,场内卖出,
2025-01-21,1.2884,1.2884,0.0144,场内买入,场内卖出,
2025-01-20,1.2701,1.2701,0.0014,场内买入,场内卖出,
2025-01-17,1.2683,1.2683,0.0176,场内买入,场内卖出,
2025-01-16,1.2464,1.2464,-0.0269,场内买入,场内卖出,
2025-01-15,1.2809,1.2809,-0.0037,场内买入,场内卖出,
2025-01-14,1.2857,1.2857,0.0351,场内买入,场内卖出,
2025-01-13,1.2421,1.2421,-0.0007,场内买入,场内卖出,
2025-01-10,1.243,1.243,-0.0093999999999999,场内买入,场内卖出,
2025-01-09,1.2548,1.2548,-0.0024,场内买入,场内卖出,
2025-01-08,1.2578,1.2578,-0.0005,场内买入,场内卖出,
2025-01-07,1.2584,1.2584,0.0392,场内买入,场内卖出,
2025-01-06,1.2109,1.2109,-0.0056999999999999,场内买入,场内卖出,
2025-01-03,1.2178,1.2178,-0.0154,场内买入,场内卖出,
2025-01-02,1.2369,1.2369,-0.0385999999999999,场内买入,场内卖出,
2024-12-31,1.2866,1.2866,-0.0365,场内买入,场内卖出,
2024-12-30,1.3354,1.3354,0.0011,场内买入,场内卖出,
2024-12-27,1.3339,1.3339,-0.0105,场内买入,场内卖出,
2024-12-26,1.3481,1.3481,0.0157,场内买入,场内卖出,
2024-12-25,1.3273,1.3273,0.0037,场内买入,场内卖出,
2024-12-24,1.3224,1.3224,0.0157,场内买入,场内卖出,
2024-12-23,1.302,1.302,-0.0167,场内买入,场内卖出,
2024-12-20,1.3241,1.3241,0.0274,场内买入,场内卖出,
2024-12-19,1.2888,1.2888,0.0174,场内买入,场内卖出,
2024-12-18,1.2668,1.2668,0.0197999999999999,场内买入,场内卖出,
2024-12-17,1.2422,1.2422,-0.0092,场内买入,场内卖出,
2024-12-16,1.2537,1.2537,-0.018,场内买入,场内卖出,
2024-12-13,1.2767,1.2767,-0.0182,场内买入,场内卖出,
2024-12-12,1.3004,1.3004,0.0053,场内买入,场内卖出,
2024-12-11,1.2936,1.2936,-0.0021,场内买入,场内卖出,
2024-12-10,1.2963,1.2963,0.0101,场内买入,场内卖出,
2024-12-09,1.2833,1.2833,-0.0116,场内买入,场内卖出,
2024-12-06,1.2983,1.2983,0.013,场内买入,场内卖出,
2024-12-05,1.2816,1.2816,0.0049,场内买入,场内卖出,
2024-12-04,1.2754,1.2754,-0.0039,场内买入,场内卖出,
2024-12-03,1.2804,1.2804,-0.0141,场内买入,场内卖出,
2024-12-02,1.2987,1.2987,0.0052,场内买入,场内卖出,
2024-11-29,1.292,1.292,0.0259,场内买入,场内卖出,
2024-11-28,1.2594,1.2594,-0.0016,场内买入,场内卖出,
2024-11-27,1.2614,1.2614,0.038,场内买入,场内卖出,
2024-11-26,1.2152,1.2152,-0.0069,场内买入,场内卖出,
2024-11-25,1.2236,1.2236,-0.0151,场内买入,场内卖出,
2024-11-22,1.2423,1.2423,-0.0411,场内买入,场内卖出,
2024-11-21,1.2955,1.2955,0.0123,场内买入,场内卖出,
2024-11-20,1.2798,1.2798,0.0008,场内买入,场内卖出,
2024-11-19,1.2788,1.2788,0.032,场内买入,场内卖出,
2024-11-18,1.2391,1.2391,-0.0199,场内买入,场内卖出,
2024-11-15,1.2643,1.2643,-0.0426,场内买入,场内卖出,
2024-11-14,1.3205,1.3205,-0.0327999999999999,场内买入,场内卖出,
2024-11-13,1.3653,1.3653,0.0131,场内买入,场内卖出,
2024-11-12,1.3476,1.3476,-0.0249,场内买入,场内卖出,
2024-11-11,1.382,1.382,0.0546,场内买入,场内卖出,
2024-11-08,1.3104,1.3104,-0.0014,场内买入,场内卖出,
2024-11-07,1.3123,1.3123,0.0374,场内买入,场内卖出,
2024-11-06,1.265,1.265,0.0052,场内买入,场内卖出,
2024-11-05,1.2585,1.2585,0.0523,场内买入,场内卖出,
2024-11-04,1.1959,1.1959,0.0218,场内买入,场内卖出,
2024-11-01,1.1704,1.1704,-0.0381,场内买入,场内卖出,
2024-10-31,1.2167,1.2167,0.0127,场内买入,场内卖出,
2024-10-30,1.2014,1.2014,-0.0151,场内买入,场内卖出,
2024-10-29,1.2198,1.2198,-0.0079,场内买入,场内卖出,
2024-10-28,1.2295,1.2295,-0.002,场内买入,场内卖出,
2024-10-25,1.232,1.232,0.0049,场内买入,场内卖出,
2024-10-24,1.226,1.226,0.0026,场内买入,场内卖出,
2024-10-23,1.2228,1.2228,-0.017,场内买入,场内卖出,
2024-10-22,1.244,1.244,-0.0231,场内买入,场内卖出,
2024-10-21,1.2734,1.2734,0.0179,场内买入,场内卖出,
2024-10-18,1.251,1.251,0.127,场内买入,场内卖出,
2024-10-17,1.11,1.11,0.0103,场内买入,场内卖出,
2024-10-16,1.0987,1.0987,-0.0246,场内买入,场内卖出,
2024-10-15,1.1264,1.1264,-0.0304,场内买入,场内卖出,
2024-10-14,1.1617,1.1617,0.0339,场内买入,场内卖出,
2024-10-11,1.1236,1.1236,-0.0634,场内买入,场内卖出,
2024-10-10,1.1996,1.1996,-0.0518,场内买入,场内卖出,
2024-10-09,1.2651,1.2651,-0.0060999999999999,场内买入,场内卖出,
2024-10-08,1.2729,1.2729,0.1837,场内买入,场内卖出,
2024-09-30,1.0754,1.0754,0.1810999999999999,场内买入,场内卖出,
2024-09-27,0.9105,0.9105,0.0672,场内买入,场内卖出,
2024-09-26,0.8532,0.8532,0.038,场内买入,场内卖出,
2024-09-25,0.822,0.822,-0.0018,场内买入,场内卖出,
2024-09-24,0.8235,0.8235,0.037,场内买入,场内卖出,
2024-09-23,0.7941,0.7941,-0.0064,场内买入,场内卖出,
2024-09-20,0.7992,0.7992,-0.0036,场内买入,场内卖出,
2024-09-19,0.8021,0.8021,0.0045,场内买入,场内卖出,
2024-09-18,0.7985,0.7985,-0.0063,场内买入,场内卖出,
2024-09-13,0.8036,0.8036,-0.0088,场内买入,场内卖出,
2024-09-12,0.8107,0.8107,-0.0104,场内买入,场内卖出,
2024-09-11,0.8192,0.8192,0.0046999999999999,场内买入,场内卖出,
2024-09-10,0.8154,0.8154,0.0113,场内买入,场内卖出,
2024-09-09,0.8063,0.8063,-0.0095,场内买入,场内卖出,
2024-09-06,0.814,0.814,-0.013,场内买入,场内卖出,
2024-09-05,0.8247,0.8247,-0.0018,场内买入,场内卖出,
2024-09-04,0.8262,0.8262,-0.003,场内买入,场内卖出,
2024-09-03,0.8287,0.8287,0.0064,场内买入,场内卖出,
2024-09-02,0.8234,0.8234,-0.0353,场内买入,场内卖出,
2024-08-30,0.8535,0.8535,0.0229,场内买入,场内卖出,
2024-08-29,0.8344,0.8344,0.0125,场内买入,场内卖出,
2024-08-28,0.8241,0.8241,-0.0051,场内买入,场内卖出,
2024-08-27,0.8283,0.8283,-0.011,场内买入,场内卖出,
2024-08-26,0.8375,0.8375,-0.0039,场内买入,场内卖出,
2024-08-23,0.8408,0.8408,-0.001,场内买入,场内卖出,
2024-08-22,0.8416,0.8416,-0.0093999999999999,场内买入,场内卖出,
2024-08-21,0.8496,0.8496,0.0014,场内买入,场内卖出,
2024-08-20,0.8484,0.8484,-0.0136,场内买入,场内卖出,
2024-08-19,0.8601,0.8601,0.0009,场内买入,场内卖出,
2024-08-16,0.8593,0.8593,-0.0032,场内买入,场内卖出,
2024-08-15,0.8621,0.8621,0.0088,场内买入,场内卖出,
2024-08-14,0.8546,0.8546,-0.0152,场内买入,场内卖出,
2024-08-13,0.8678,0.8678,0.0054,场内买入,场内卖出,
2024-08-12,0.8631,0.8631,0.0006,场内买入,场内卖出,
2024-08-09,0.8626,0.8626,-0.0028,场内买入,场内卖出,
2024-08-08,0.865,0.865,0.0053,场内买入,场内卖出,
2024-08-07,0.8604,0.8604,-0.0069999999999999,场内买入,场内卖出,
2024-08-06,0.8665,0.8665,0.0113999999999999,场内买入,场内卖出,
2024-08-05,0.8567,0.8567,-0.0368,场内买入,场内卖出,
2024-08-02,0.8894,0.8894,-0.0237,场内买入,场内卖出,
2024-08-01,0.911,0.911,-0.0012,场内买入,场内卖出,
2024-07-31,0.9121,0.9121,0.051,场内买入,场内卖出,
2024-07-30,0.8678,0.8678,0.0081,场内买入,场内卖出,
2024-07-29,0.8608,0.8608,-0.017,场内买入,场内卖出,
2024-07-26,0.8757,0.8757,0.0086,场内买入,场内卖出,
2024-07-25,0.8682,0.8682,-0.0036,场内买入,场内卖出,
2024-07-24,0.8713,0.8713,-0.012,场内买入,场内卖出,
2024-07-23,0.8819,0.8819,-0.0455,场内买入,场内卖出,
2024-07-22,0.9239,0.9239,0.0024,场内买入,场内卖出,
2024-07-19,0.9217,0.9217,0.0215,场内买入,场内卖出,
2024-07-18,0.9023,0.9023,0.0058,场内买入,场内卖出,
2024-07-17,0.8971,0.8971,-0.0056999999999999,场内买入,场内卖出,
2024-07-16,0.9022,0.9022,0.0311,场内买入,场内卖出,
2024-07-15,0.875,0.875,-0.0016,场内买入,场内卖出,
2024-07-12,0.8764,0.8764,-0.0006,场内买入,场内卖出,
2024-07-11,0.8769,0.8769,0.0087,场内买入,场内卖出,
2024-07-10,0.8693,0.8693,-0.0006,场内买入,场内卖出,
2024-07-09,0.8698,0.8698,0.0279999999999999,场内买入,场内卖出,
2024-07-08,0.8461,0.8461,-0.0060999999999999,场内买入,场内卖出,
2024-07-05,0.8513,0.8513,0.0095,场内买入,场内卖出,
2024-07-04,0.8433,0.8433,-0.0169,场内买入,场内卖出,
2024-07-03,0.8578,0.8578,0.0086,场内买入,场内卖出,
2024-07-02,0.8505,0.8505,-0.0139999999999999,场内买入,场内卖出,
2024-07-01,0.8626,0.8626,-0.0062,场内买入,场内卖出,
2024-06-30,0.868,0.868,0.0,场内买入,场内卖出,
2024-06-28,0.868,0.868,-0.0046999999999999,场内买入,场内卖出,
2024-06-27,0.8721,0.8721,-0.0200999999999999,场内买入,场内卖出,
2024-06-26,0.89,0.89,0.0200999999999999,场内买入,场内卖出,
2024-06-25,0.8725,0.8725,-0.034,场内买入,场内卖出,
2024-06-24,0.9032,0.9032,-0.0279,场内买入,场内卖出,
2024-06-21,0.9291,0.9291,0.005,场内买入,场内卖出,
2024-06-20,0.9245,0.9245,0.0106,场内买入,场内卖出,
2024-06-19,0.9148,0.9148,-0.0046,场内买入,场内卖出,
2024-06-18,0.919,0.919,-0.0011,场内买入,场内卖出,
2024-06-17,0.92,0.92,0.0089,场内买入,场内卖出,
2024-06-14,0.9119,0.9119,-0.0064,场内买入,场内卖出,
2024-06-13,0.9178,0.9178,0.009,场内买入,场内卖出,
2024-06-12,0.9096,0.9096,-0.0005,场内买入,场内卖出,
2024-06-11,0.9101,0.9101,0.0319,场内买入,场内卖出,
2024-06-07,0.882,0.882,-0.0032,场内买入,场内卖出,
2024-06-06,0.8848,0.8848,-0.0084,场内买入,场内卖出,
2024-06-05,0.8923,0.8923,-0.0031,场内买入,场内卖出,
2024-06-04,0.8951,0.8951,0.0017,场内买入,场内卖出,
2024-06-03,0.8936,0.8936,0.016,场内买入,场内卖出,
2024-05-31,0.8795,0.8795,0.0003,场内买入,场内卖出,
2024-05-30,0.8792,0.8792,0.0159,场内买入,场内卖出,
2024-05-29,0.8654,0.8654,-0.0049,场内买入,场内卖出,
2024-05-28,0.8697,0.8697,-0.0044,场内买入,场内卖出,
2024-05-27,0.8735,0.8735,0.0233,场内买入,场内卖出,
2024-05-24,0.8536,0.8536,-0.0260999999999999,场内买入,场内卖出,
2024-05-23,0.8765,0.8765,-0.0135,场内买入,场内卖出,
2024-05-22,0.8885,0.8885,0.0008,场内买入,场内卖出,
2024-05-21,0.8878,0.8878,-0.0056,场内买入,场内卖出,
2024-05-20,0.8928,0.8928,0.0017,场内买入,场内卖出,
2024-05-17,0.8913,0.8913,0.0155,场内买入,场内卖出,
2024-05-16,0.8777,0.8777,-0.0016,场内买入,场内卖出,
